left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.043480 167.391296 0.061988 
134.782608 161.956528 0.085191 
158.152176 163.043472 0.349095 
177.717392 142.391296 0.157405 
145.108688 148.913040 0.063633 
154.891296 155.978256 0.028346 
154.347824 154.347824 0.018218 
150.000000 154.347824 0.022322 
157.608688 145.652176 0.013477 
151.086960 158.695648 0.014666 
220.108688 224.456512 0.009708 
153.804352 147.282608 0.007216 
158.152176 145.108688 0.015484 
150.000000 158.695648 0.009108 
219.565216 225.543472 0.010955 
156.521744 145.652176 0.009587 
160.869568 144.565216 0.012756 
157.065216 162.500000 0.010866 
149.456528 150.000000 0.009055 
152.173920 148.369568 0.009837 
156.521744 145.652176 0.009115 


