left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055361 
218.478256 216.304352 0.025206 
216.847824 208.695648 0.009744 
173.913040 223.913040 0.012863 
171.739136 226.630432 0.008914 
224.456512 174.456528 0.010339 
227.173904 210.326080 0.009424 
224.456512 211.413040 0.007328 
222.826080 215.217392 0.004615 
228.260864 190.760864 0.008823 
220.652176 223.369568 0.010616 
223.913040 220.652176 0.006102 
223.369568 215.217392 0.002779 
225.000000 195.108688 0.009653 
219.565216 224.456512 0.011636 
217.391296 235.869568 0.007323 
215.760864 244.565216 0.004721 
219.565216 171.195648 0.014957 
238.043472 189.673904 0.009682 
234.782608 211.413040 0.007006 
210.326080 243.478256 0.005385 


