left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 188.586960 0.429530 
144.565216 184.782608 0.598384 
166.304352 176.630432 0.788946 
175.543472 156.521744 0.863588 
184.239136 136.956528 0.856779 
149.456528 153.804352 0.261032 
153.804352 135.869568 0.419224 
154.347824 130.978256 0.590894 
152.173920 132.608688 0.669263 
136.956528 146.195648 0.402863 
139.130432 134.239136 0.777575 
136.956528 154.347824 0.598756 
133.152176 170.652176 0.604901 
126.086960 145.652176 0.291098 
124.456520 139.130432 0.804928 
125.000000 154.347824 0.655323 
123.913040 165.760864 0.527176 
114.673912 150.000000 0.294585 
111.413040 148.369568 0.643713 
112.500000 160.326080 0.513545 
114.673912 167.391296 0.648090 


