left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029940 
219.565216 225.000000 0.019169 
230.978256 225.543472 0.009593 
227.717392 218.478256 0.008527 
169.021744 225.000000 0.005158 
221.739136 214.673904 0.011638 
223.913040 217.934784 0.008435 
227.173904 222.282608 0.006828 
216.847824 233.152176 0.003141 
219.565216 214.673904 0.008367 
221.739136 220.108688 0.007876 
226.630432 222.826080 0.005732 
218.478256 232.608688 0.001591 
217.391296 215.217392 0.008212 
222.282608 220.108688 0.009980 
225.543472 223.913040 0.007549 
219.565216 232.065216 0.003833 
210.326080 205.434784 0.011050 
209.239136 215.760864 0.009226 
225.543472 219.021744 0.006854 
217.934784 233.152176 0.004061 


