left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062377 
219.021744 215.760864 0.026221 
181.521744 230.434784 0.011050 
175.000000 219.565216 0.018857 
170.108688 223.913040 0.010227 
224.456512 186.413040 0.010250 
228.260864 210.326080 0.009155 
224.456512 214.130432 0.007215 
223.369568 215.217392 0.004723 
227.717392 191.304352 0.009194 
220.108688 225.000000 0.010349 
223.913040 221.195648 0.006022 
223.913040 215.217392 0.002835 
225.543472 193.478256 0.010189 
219.021744 226.086960 0.011627 
211.413040 238.586960 0.007835 
213.586960 245.108688 0.005385 
219.565216 171.195648 0.014791 
238.043472 188.586960 0.009870 
240.217392 192.934784 0.007050 
207.608688 244.565216 0.005988 


