left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044850 
217.934784 216.304352 0.022250 
179.347824 230.434784 0.010975 
173.369568 225.543472 0.017439 
170.108688 226.086960 0.011053 
228.804352 217.391296 0.007670 
222.282608 222.826080 0.008443 
226.086960 210.869568 0.006645 
223.913040 211.413040 0.003222 
231.521744 214.673904 0.007962 
220.108688 225.543472 0.010615 
221.195648 227.173904 0.005799 
227.173904 240.760864 0.001634 
231.521744 214.673904 0.007631 
219.565216 226.630432 0.011813 
216.847824 234.782608 0.007934 
211.413040 241.304352 0.005237 
218.478256 214.130432 0.009382 
207.608688 235.326080 0.008566 
215.760864 235.869568 0.007269 
210.326080 240.760864 0.006147 


