left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.067537 
217.391296 216.304352 0.023325 
179.347824 223.369568 0.011769 
174.456528 218.478256 0.021217 
169.021744 225.000000 0.010361 
220.652176 197.826080 0.009190 
228.260864 206.521744 0.008959 
225.543472 207.065216 0.007027 
223.913040 209.782608 0.004038 
225.543472 193.478256 0.009486 
220.108688 224.456512 0.010994 
223.369568 222.282608 0.006038 
223.913040 213.586960 0.002305 
219.021744 164.130432 0.015514 
219.021744 225.543472 0.012142 
210.869568 237.500000 0.008073 
210.869568 244.565216 0.005431 
217.934784 166.304352 0.024443 
237.500000 190.760864 0.009282 
211.413040 238.586960 0.007268 
207.065216 243.478256 0.006129 


