left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070393 
198.369568 221.195648 0.025303 
175.543472 220.652176 0.020016 
172.826080 216.304352 0.028106 
169.565216 221.195648 0.009952 
225.543472 177.173904 0.008553 
227.717392 211.956512 0.008518 
224.456512 214.673904 0.006960 
223.369568 215.217392 0.004555 
224.456512 214.673904 0.008312 
220.108688 225.000000 0.009498 
223.913040 221.195648 0.005700 
223.913040 215.217392 0.002530 
225.543472 195.652176 0.008973 
219.565216 225.543472 0.011033 
207.608688 242.391296 0.007496 
208.695648 245.652176 0.005313 
220.108688 170.108688 0.011729 
238.043472 190.760864 0.009833 
205.978256 244.565216 0.007112 
203.260864 245.108688 0.006154 


