left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029333 
220.108688 225.000000 0.019010 
229.891296 224.456512 0.009626 
204.891296 219.565216 0.008699 
169.021744 224.456512 0.004734 
220.108688 212.500000 0.011638 
224.456512 221.195648 0.008176 
227.173904 222.826080 0.006691 
217.391296 233.152176 0.002958 
216.847824 215.217392 0.008159 
222.282608 221.195648 0.007127 
226.630432 223.369568 0.005533 
218.478256 233.152176 0.001492 
216.304352 215.217392 0.008003 
222.282608 221.195648 0.009066 
225.543472 224.456512 0.007199 
219.565216 232.608688 0.003636 
210.869568 215.217392 0.009714 
207.065216 216.847824 0.009109 
226.086960 219.565216 0.006578 
217.934784 233.152176 0.003809 


