left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 124.456520 0.209151 
219.021744 216.304352 0.025294 
175.543472 227.717392 0.018361 
172.826080 216.847824 0.024518 
167.934784 222.282608 0.009286 
172.826080 208.695648 0.010091 
227.717392 209.239136 0.008436 
223.913040 214.673904 0.006851 
222.826080 215.760864 0.004330 
228.260864 191.847824 0.008398 
219.565216 225.543472 0.009744 
223.913040 221.739136 0.005736 
166.847824 242.934784 0.002973 
225.543472 195.652176 0.009087 
219.021744 226.086960 0.011161 
204.891296 242.934784 0.007915 
205.434784 246.195648 0.005761 
220.108688 171.739136 0.012137 
200.543472 238.043472 0.009789 
202.173904 245.108688 0.007823 
201.630432 245.108688 0.006573 


