left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051967 
216.847824 217.391296 0.022812 
145.652176 141.304352 0.015143 
175.000000 219.565216 0.015663 
171.739136 226.630432 0.009125 
220.108688 198.369568 0.008355 
227.717392 207.065216 0.008909 
225.543472 208.695648 0.006937 
166.847824 106.521736 0.017330 
225.543472 195.652176 0.008854 
220.108688 223.913040 0.010320 
223.369568 222.282608 0.005793 
166.847824 107.065216 0.008079 
225.000000 196.195648 0.010349 
219.021744 225.000000 0.011434 
210.869568 236.956512 0.007680 
166.304352 106.521736 0.008253 
219.565216 167.934784 0.014563 
237.500000 191.847824 0.009151 
210.869568 236.956512 0.007037 
166.304352 106.521736 0.008979 


