left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029657 
220.108688 223.913040 0.018370 
230.978256 223.369568 0.009493 
227.173904 216.304352 0.008500 
170.108688 225.543472 0.004352 
220.108688 212.500000 0.011811 
212.500000 216.304352 0.008400 
227.173904 219.565216 0.006813 
216.304352 232.608688 0.002845 
217.934784 213.586960 0.008353 
223.369568 217.934784 0.007512 
227.173904 221.195648 0.005662 
217.934784 232.608688 0.001311 
216.304352 214.130432 0.008211 
223.369568 218.478256 0.009526 
226.630432 222.826080 0.007394 
224.456512 224.456512 0.003482 
209.782608 202.173904 0.012701 
208.695648 215.217392 0.009750 
226.630432 216.847824 0.006762 
227.173904 217.391296 0.003704 


