left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 184.782608 0.516521 
140.217392 175.000000 0.550830 
158.695648 166.847824 0.809777 
165.217392 146.739136 0.702342 
169.565216 131.521744 0.780221 
141.304352 148.913040 0.149764 
144.021744 140.760864 0.308220 
141.847824 128.260864 0.400770 
136.413040 120.652176 0.373475 
132.608688 141.304352 0.122217 
131.521744 134.782608 0.295123 
129.347824 150.000000 0.370634 
132.065216 164.673904 0.406640 
124.456520 142.934784 0.105595 
120.108696 135.326080 0.365541 
120.108696 152.173920 0.377359 
122.282608 166.847824 0.491598 
105.978264 163.043472 0.070452 
109.239128 141.847824 0.304174 
110.869568 153.804352 0.236998 
110.869568 162.500000 0.355789 


