left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058343 
219.021744 215.760864 0.025350 
181.521744 230.434784 0.010809 
175.000000 218.478256 0.018235 
170.108688 223.913040 0.009955 
224.456512 178.260864 0.010013 
227.717392 210.869568 0.009079 
225.000000 212.500000 0.007136 
223.913040 214.130432 0.004450 
227.173904 191.304352 0.008999 
220.108688 224.456512 0.010407 
223.913040 221.195648 0.006000 
223.913040 215.217392 0.002636 
225.543472 192.934784 0.009933 
219.565216 225.543472 0.011616 
210.869568 238.586960 0.007788 
213.586960 245.108688 0.005220 
219.565216 171.195648 0.014243 
238.043472 189.673904 0.009746 
234.239120 213.043472 0.006983 
205.978256 244.021744 0.005902 


