left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029908 
219.565216 226.086960 0.019505 
119.565216 160.869568 0.247655 
132.608688 140.217392 0.585801 
142.391296 120.108696 0.508317 
110.326088 155.434784 0.019012 
119.021736 161.956528 0.010352 
110.326088 156.521744 0.018463 
110.869568 154.347824 0.013403 
217.934784 214.673904 0.008552 
221.739136 219.565216 0.007598 
110.326088 154.891296 0.007681 
108.152176 151.086960 0.009645 
216.304352 215.217392 0.008426 
221.739136 219.565216 0.009641 
225.000000 224.456512 0.007526 
219.565216 235.869568 0.003895 
210.326080 202.173904 0.011264 
208.152176 215.760864 0.009435 
221.739136 216.847824 0.006880 
217.391296 234.782608 0.003986 


