left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 197.282608 0.069916 
202.717392 226.086960 0.021394 
181.521744 205.434784 0.020656 
173.369568 226.086960 0.016531 
164.673904 226.086960 0.011335 
223.913040 191.847824 0.011368 
223.369568 219.565216 0.008756 
208.695648 235.326080 0.007039 
205.978256 242.391296 0.004520 
220.108688 217.934784 0.008706 
220.652176 223.369568 0.009235 
208.695648 236.956512 0.006216 
200.543472 244.021744 0.004401 
218.478256 217.934784 0.008428 
219.565216 223.913040 0.010981 
208.695648 237.500000 0.008991 
202.173904 244.021744 0.007030 
213.586960 216.304352 0.010354 
212.500000 217.391296 0.008515 
210.326080 237.500000 0.008007 
204.891296 244.565216 0.006603 


