left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028543 
220.108688 225.543472 0.018858 
202.173904 219.021744 0.010803 
202.717392 221.195648 0.010078 
205.978256 233.695648 0.005926 
220.108688 214.130432 0.013739 
207.065216 220.108688 0.009372 
224.456512 217.934784 0.007235 
214.673904 233.695648 0.003847 
215.217392 214.673904 0.009317 
220.652176 217.391296 0.007346 
224.456512 219.565216 0.005816 
215.760864 238.043472 0.002341 
213.586960 214.673904 0.009168 
220.108688 217.934784 0.009280 
223.369568 220.652176 0.007428 
216.304352 236.413040 0.003966 
210.326080 204.891296 0.013785 
207.065216 215.760864 0.010420 
215.217392 215.217392 0.007261 
215.217392 215.760864 0.004015 


