left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.059337 
218.478256 216.304352 0.024594 
176.086960 226.086960 0.010291 
172.826080 220.652176 0.017603 
170.652176 225.543472 0.010112 
220.652176 205.434784 0.008687 
227.717392 207.608688 0.009118 
221.195648 215.217392 0.007226 
221.739136 215.760864 0.004670 
221.739136 214.673904 0.008796 
220.108688 223.913040 0.009837 
222.826080 221.195648 0.005851 
222.282608 215.760864 0.002695 
220.108688 215.217392 0.009706 
219.565216 224.456512 0.011068 
209.782608 238.586960 0.007131 
212.500000 245.108688 0.004760 
220.652176 172.282608 0.012021 
238.043472 190.217392 0.009683 
235.326080 211.413040 0.006855 
204.891296 244.021744 0.005507 


