left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 185.869568 0.509266 
141.847824 177.717392 0.529156 
158.695648 170.108688 0.698676 
166.304352 151.630432 0.791673 
170.652176 136.956528 0.835375 
146.195648 146.195648 0.377235 
145.652176 134.782608 0.619084 
144.565216 134.239136 0.422164 
145.652176 132.608688 0.210362 
137.500000 144.021744 0.424313 
135.326080 140.217392 0.543599 
133.152176 155.434784 0.697408 
133.152176 168.478256 0.720978 
128.260864 145.108688 0.414178 
124.456520 140.760864 0.755816 
123.369568 156.521744 0.781380 
123.369568 170.652176 0.667678 
115.217392 150.000000 0.245241 
114.130432 145.652176 0.774692 
113.043480 158.152176 0.621252 
114.130432 165.760864 0.637691 


