left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043482 
216.847824 217.934784 0.022323 
206.521744 210.869568 0.010265 
175.000000 227.173904 0.011436 
173.369568 227.717392 0.008945 
220.652176 213.586960 0.007978 
226.086960 213.586960 0.008776 
225.000000 210.869568 0.006904 
223.913040 211.413040 0.003650 
230.978256 214.673904 0.008291 
220.108688 224.456512 0.010762 
223.369568 223.913040 0.005881 
224.456512 212.500000 0.001878 
220.652176 216.304352 0.008042 
219.565216 225.543472 0.011886 
218.478256 234.782608 0.007848 
211.956512 241.304352 0.005013 
216.304352 214.673904 0.010165 
215.217392 219.565216 0.008550 
217.391296 236.413040 0.007192 
210.869568 241.304352 0.005912 


