left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049014 
217.391296 216.847824 0.023280 
208.695648 210.869568 0.011219 
175.000000 225.000000 0.012897 
172.282608 226.630432 0.009342 
220.108688 214.130432 0.007892 
221.739136 222.826080 0.008600 
227.173904 214.130432 0.006638 
223.913040 211.956512 0.003126 
230.978256 214.673904 0.008191 
220.108688 225.000000 0.010846 
221.739136 225.000000 0.005851 
226.630432 241.847824 0.001783 
225.000000 195.108688 0.008401 
219.021744 226.086960 0.012048 
213.586960 236.413040 0.007984 
213.043472 241.847824 0.005322 
217.391296 197.282608 0.009959 
214.673904 219.565216 0.008953 
213.043472 238.586960 0.007314 
210.326080 241.304352 0.006127 


