left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 165.760864 0.194551 
123.369568 161.956528 0.419474 
146.195648 156.521744 0.745632 
158.695648 136.956528 0.842074 
167.391296 119.565216 0.859022 
135.869568 153.804352 0.043657 
128.260864 136.413040 0.013803 
130.978256 148.369568 0.032438 
115.217392 149.456528 0.013954 
123.913040 162.500000 0.016331 
220.652176 223.913040 0.009972 
136.413040 145.108688 0.018722 
114.673912 149.456528 0.015655 
101.086960 154.347824 0.009165 
220.108688 225.000000 0.011034 
219.565216 232.065216 0.007551 
107.608696 148.369568 0.010052 
219.565216 214.673904 0.009188 
217.391296 220.108688 0.007944 
216.847824 236.413040 0.006903 
211.413040 240.760864 0.005540 


