left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047040 
217.391296 215.760864 0.022033 
210.869568 207.065216 0.010693 
177.717392 216.304352 0.016425 
169.021744 226.086960 0.009617 
223.913040 194.021744 0.008614 
223.369568 221.739136 0.009093 
228.260864 210.869568 0.006790 
223.369568 232.065216 0.003112 
230.978256 214.673904 0.008372 
220.652176 223.913040 0.011230 
222.826080 223.913040 0.006084 
225.543472 241.847824 0.001898 
224.456512 194.565216 0.008489 
220.108688 224.456512 0.012256 
213.586960 235.326080 0.008123 
213.043472 241.304352 0.005330 
216.304352 211.956512 0.009984 
214.130432 219.565216 0.009009 
213.043472 237.500000 0.007489 
209.782608 240.760864 0.006191 


