left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 158.695648 0.080356 
202.173904 221.739136 0.022789 
176.086960 228.804352 0.012632 
176.630432 217.391296 0.019281 
166.304352 226.086960 0.009694 
151.086960 141.304352 0.011507 
221.739136 222.826080 0.008439 
132.608688 119.021736 0.006983 
145.108688 128.260864 0.008426 
230.978256 215.760864 0.008023 
219.565216 225.543472 0.010642 
220.108688 228.260864 0.005790 
136.413040 132.065216 0.011451 
220.108688 218.478256 0.007812 
218.478256 226.630432 0.011904 
209.782608 238.043472 0.008536 
136.413040 130.434784 0.009431 
216.847824 215.760864 0.009668 
206.521744 235.326080 0.009340 
210.869568 238.586960 0.007676 
207.065216 243.478256 0.006641 


