left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029681 
220.108688 225.543472 0.019571 
228.804352 226.086960 0.010004 
229.347824 226.086960 0.009038 
169.565216 224.456512 0.005175 
220.652176 213.586960 0.012220 
223.913040 219.021744 0.008514 
226.630432 222.826080 0.006945 
217.934784 233.152176 0.003331 
218.478256 214.673904 0.008370 
221.739136 219.565216 0.007478 
226.086960 223.369568 0.005705 
219.021744 233.152176 0.001760 
217.934784 214.673904 0.008239 
221.739136 220.108688 0.009506 
225.000000 224.456512 0.007441 
220.108688 234.239120 0.003758 
210.326080 203.260864 0.010007 
208.152176 215.760864 0.009186 
222.282608 217.934784 0.006816 
217.934784 234.782608 0.003908 


