left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029417 
219.565216 223.913040 0.018451 
198.913040 220.108688 0.009964 
198.913040 220.652176 0.009057 
204.347824 234.782608 0.004837 
218.478256 213.586960 0.011221 
208.152176 219.021744 0.008746 
207.065216 220.108688 0.006585 
163.586960 223.913040 0.003041 
214.673904 215.760864 0.008487 
220.652176 219.565216 0.007334 
224.456512 221.739136 0.005451 
213.043472 232.608688 0.001301 
213.586960 215.217392 0.008339 
220.652176 220.108688 0.009293 
222.826080 223.369568 0.007064 
208.695648 232.608688 0.003636 
209.239136 208.695648 0.011690 
207.608688 215.760864 0.010425 
214.673904 216.847824 0.006871 
209.782608 232.065216 0.003814 


