left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060220 
218.478256 216.304352 0.025270 
176.630432 226.630432 0.011566 
173.913040 219.565216 0.020045 
170.652176 223.913040 0.010232 
224.456512 175.543472 0.010320 
228.260864 207.608688 0.009257 
224.456512 212.500000 0.007253 
222.282608 215.760864 0.004773 
228.260864 191.304352 0.009052 
220.652176 223.913040 0.009943 
223.913040 220.652176 0.005983 
223.369568 215.760864 0.002828 
225.000000 196.739136 0.010165 
219.565216 225.543472 0.011315 
209.782608 239.673904 0.007722 
211.413040 245.652176 0.005382 
219.565216 171.195648 0.018075 
238.586960 189.130432 0.009837 
240.760864 194.021744 0.007012 
205.434784 244.565216 0.006013 


