left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058635 
218.478256 216.304352 0.025228 
149.456528 114.673912 0.033180 
163.043472 106.521736 0.089963 
166.304352 101.086960 0.023015 
138.043472 124.456520 0.009320 
227.717392 208.152176 0.009085 
223.913040 213.586960 0.007221 
166.304352 101.086960 0.006130 
223.913040 213.043472 0.008702 
220.108688 224.456512 0.009670 
223.913040 220.652176 0.005863 
223.369568 215.760864 0.002695 
224.456512 197.826080 0.009708 
219.565216 225.543472 0.011120 
210.869568 239.673904 0.007675 
213.586960 245.108688 0.005234 
220.108688 172.282608 0.012232 
166.304352 105.978264 0.009830 
211.413040 242.934784 0.006900 
207.065216 244.565216 0.005897 


