left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 173.913040 0.406492 
140.217392 166.304352 0.635538 
162.500000 157.608688 0.881329 
168.478256 136.956528 0.828961 
174.456528 119.021736 0.870377 
145.652176 139.673920 0.320496 
146.739136 124.456520 0.504192 
146.739136 116.304344 0.584154 
142.934784 108.695648 0.592303 
133.695648 135.326080 0.255944 
134.239136 122.282608 0.656961 
132.608688 137.500000 0.651591 
132.608688 153.260864 0.626154 
127.173912 132.608688 0.258049 
123.369568 122.826088 0.703140 
122.282608 139.130432 0.639836 
121.195648 154.347824 0.684094 
114.130432 136.413040 0.158668 
111.413040 128.260864 0.586600 
110.326088 140.760864 0.575915 
110.869568 150.000000 0.540612 


