left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046254 
216.847824 217.391296 0.022118 
178.804352 227.173904 0.010568 
165.760864 136.956528 0.023837 
171.195648 226.086960 0.008708 
229.891296 215.217392 0.007874 
226.630432 214.130432 0.008592 
227.173904 207.608688 0.006796 
175.543472 115.217392 0.007029 
231.521744 214.673904 0.008281 
219.565216 224.456512 0.010434 
222.826080 223.369568 0.005763 
178.260864 114.673912 0.005486 
225.000000 195.108688 0.008756 
219.565216 225.000000 0.011522 
211.956512 236.956512 0.007756 
210.869568 241.304352 0.005065 
220.652176 193.478256 0.010334 
236.956512 192.934784 0.008460 
212.500000 237.500000 0.007037 
207.608688 240.760864 0.005789 


