left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 185.326080 0.144884 
177.173904 166.847824 0.187443 
188.043472 149.456528 0.174196 
191.304352 132.065216 0.185674 
193.478256 119.565216 0.234928 
173.913040 135.869568 0.098556 
162.500000 112.500000 0.388553 
149.456528 110.869568 0.381760 
137.500000 113.043480 0.158404 
145.108688 126.630432 0.146849 
138.043472 125.000000 0.342100 
130.978256 154.347824 0.541494 
132.065216 179.347824 0.378033 
130.434784 127.717392 0.117554 
117.934784 126.630432 0.303630 
115.217392 156.521744 0.305012 
115.217392 177.717392 0.146861 
120.108696 128.804352 0.058045 
100.000000 136.956528 0.095686 
107.608696 153.804352 0.106287 
105.434784 163.043472 0.045206 


