left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028242 
220.108688 225.543472 0.018793 
203.260864 219.021744 0.010723 
226.086960 218.478256 0.010013 
209.782608 235.869568 0.005646 
219.565216 214.130432 0.013922 
207.065216 219.565216 0.009359 
223.913040 216.847824 0.007232 
215.217392 233.695648 0.003636 
215.217392 214.673904 0.009385 
220.652176 216.847824 0.007250 
223.913040 218.478256 0.005790 
215.217392 239.673904 0.002120 
213.043472 214.673904 0.009217 
220.652176 217.391296 0.009136 
223.369568 220.108688 0.007324 
216.304352 236.413040 0.003783 
209.782608 199.456512 0.015645 
206.521744 215.760864 0.010579 
215.217392 215.217392 0.007124 
215.217392 215.760864 0.003836 


