left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 179.891296 0.380746 
141.847824 175.543472 0.644781 
166.304352 175.000000 0.739881 
179.891296 158.152176 0.824532 
188.586960 140.760864 0.715112 
150.543472 150.000000 0.510475 
154.891296 136.413040 0.595324 
157.065216 127.173912 0.642958 
157.608688 115.760872 0.799562 
139.673920 145.108688 0.408405 
143.478256 127.717392 0.443709 
141.847824 130.434784 0.427516 
141.847824 127.173912 0.347602 
128.260864 141.847824 0.359223 
130.978256 127.173912 0.693463 
129.347824 139.673920 0.499460 
127.173912 149.456528 0.426153 
119.021736 136.413040 0.181272 
117.391304 132.065216 0.801613 
115.217392 142.391296 0.447161 
113.586960 151.630432 0.433690 


