left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048537 
101.086960 172.826080 0.033690 
121.195648 161.413040 0.478555 
132.065216 136.413040 0.557709 
139.673920 114.130432 0.543134 
110.326088 159.782608 0.022562 
101.086960 173.913040 0.018696 
106.521736 154.347824 0.011861 
140.760864 114.673912 0.014497 
231.521744 214.130432 0.008093 
220.108688 225.000000 0.010984 
221.739136 226.086960 0.005860 
105.978264 150.000000 0.007950 
224.456512 194.565216 0.008495 
219.565216 225.543472 0.011957 
219.565216 232.065216 0.007780 
212.500000 240.760864 0.004893 
215.760864 197.282608 0.011257 
236.956512 194.021744 0.008504 
216.847824 235.869568 0.007106 
211.413040 240.760864 0.005831 


