left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058384 
219.021744 215.760864 0.025491 
176.630432 227.717392 0.009780 
173.913040 223.369568 0.015422 
170.652176 225.543472 0.009683 
224.456512 176.086960 0.010881 
227.717392 210.869568 0.009143 
224.456512 212.500000 0.007161 
223.369568 215.217392 0.004454 
227.173904 190.760864 0.008944 
220.108688 223.913040 0.010289 
223.913040 221.195648 0.005994 
223.369568 215.760864 0.002670 
225.543472 192.391296 0.009812 
219.565216 225.000000 0.011376 
211.413040 238.043472 0.007293 
213.586960 244.565216 0.004819 
219.565216 171.195648 0.014768 
237.500000 189.130432 0.009703 
234.239120 212.500000 0.006961 
207.608688 244.021744 0.005494 


