left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.052616 
218.478256 216.304352 0.024198 
131.521744 158.695648 0.392124 
140.217392 136.956528 0.468661 
147.282608 119.021736 0.519804 
119.565216 157.065216 0.013093 
132.608688 150.000000 0.021431 
123.913040 154.891296 0.009338 
148.913040 119.021736 0.010592 
229.347824 214.673904 0.008494 
219.565216 225.000000 0.011241 
222.826080 223.369568 0.006031 
110.326088 153.260864 0.003388 
225.000000 195.108688 0.009114 
219.021744 225.543472 0.012165 
219.565216 229.891296 0.007741 
212.500000 241.304352 0.004688 
216.847824 196.739136 0.010706 
214.673904 220.108688 0.009253 
216.304352 229.891296 0.007081 
211.413040 240.760864 0.005647 


