left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029499 
219.565216 223.913040 0.018982 
230.978256 224.456512 0.009747 
226.630432 216.847824 0.008724 
203.260864 232.065216 0.004506 
219.565216 213.586960 0.012030 
210.869568 216.847824 0.008639 
226.630432 219.565216 0.006845 
215.760864 233.152176 0.003020 
216.847824 214.130432 0.008574 
222.282608 217.934784 0.007595 
226.086960 221.195648 0.005695 
217.391296 232.608688 0.001473 
215.760864 214.130432 0.008437 
222.282608 218.478256 0.009628 
225.000000 222.826080 0.007408 
219.021744 231.521744 0.003612 
209.782608 203.260864 0.013053 
208.152176 215.217392 0.010127 
216.847824 216.304352 0.006813 
219.565216 223.369568 0.003717 


