left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 185.326080 0.434207 
139.673920 177.173904 0.635591 
161.956528 171.195648 0.830167 
172.282608 153.804352 0.906082 
180.978256 136.956528 0.875788 
148.913040 162.500000 0.235383 
150.000000 142.391296 0.606236 
150.000000 130.978256 0.677806 
142.934784 123.913040 0.692771 
132.608688 146.739136 0.204356 
133.695648 131.521744 0.539887 
132.065216 147.826080 0.358658 
132.608688 163.586960 0.596986 
123.913040 140.760864 0.199634 
122.282608 132.608688 0.684839 
121.195648 149.456528 0.597394 
121.739128 163.043472 0.566356 
111.956520 141.847824 0.139999 
109.782608 136.956528 0.637243 
109.239128 150.543472 0.517846 
109.782608 160.326080 0.544760 


