left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 188.586960 0.314848 
203.260864 206.521744 0.036652 
205.434784 211.956512 0.014012 
206.521744 228.804352 0.009529 
206.521744 235.326080 0.005782 
228.260864 214.673904 0.011789 
230.978256 222.282608 0.008064 
230.978256 225.000000 0.006808 
217.391296 237.500000 0.004500 
180.434784 197.826080 0.012281 
231.521744 220.108688 0.007005 
227.173904 227.717392 0.005709 
219.565216 235.869568 0.003637 
180.978256 194.565216 0.011116 
231.521744 220.108688 0.008999 
220.108688 233.152176 0.007695 
218.478256 236.956512 0.005329 
213.586960 215.217392 0.018861 
231.521744 219.565216 0.007829 
215.760864 236.413040 0.007073 
209.239136 241.847824 0.005473 


