left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.060431 
198.913040 220.652176 0.027498 
177.173904 218.478256 0.024101 
173.913040 215.217392 0.027536 
170.108688 217.934784 0.008567 
175.543472 210.326080 0.011152 
227.717392 214.130432 0.008276 
223.913040 215.217392 0.006848 
222.826080 214.673904 0.004187 
228.804352 190.760864 0.008294 
220.108688 225.543472 0.009766 
215.217392 236.956512 0.005760 
181.521744 247.282608 0.004085 
228.260864 191.847824 0.008748 
219.565216 226.630432 0.011596 
205.434784 244.021744 0.008812 
207.608688 246.739120 0.006806 
214.673904 215.217392 0.011816 
236.956512 190.217392 0.009810 
206.521744 245.652176 0.007822 
207.608688 245.652176 0.006714 


