left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.064371 
198.369568 221.739136 0.033899 
182.065216 224.456512 0.027217 
175.000000 216.847824 0.027187 
166.847824 216.847824 0.008295 
220.108688 206.521744 0.011740 
223.369568 209.782608 0.008870 
223.369568 210.326080 0.006943 
165.760864 242.391296 0.004381 
223.913040 208.152176 0.008636 
219.565216 224.456512 0.008110 
182.608688 245.652176 0.005947 
175.000000 245.652176 0.004682 
223.913040 205.434784 0.009517 
219.565216 225.000000 0.010344 
186.956512 246.195648 0.008572 
184.782608 247.826080 0.006730 
213.043472 213.586960 0.012307 
209.782608 236.956512 0.010134 
188.043472 246.739120 0.007539 
208.152176 243.478256 0.006677 


