left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 194.021744 0.069949 
189.673904 223.369568 0.032150 
188.586960 228.260864 0.018815 
179.347824 214.130432 0.014820 
177.717392 208.695648 0.005715 
228.260864 217.391296 0.010925 
226.086960 220.652176 0.008637 
223.369568 232.065216 0.007089 
219.565216 213.043472 0.004275 
219.565216 216.847824 0.009234 
218.478256 228.804352 0.010139 
215.760864 236.413040 0.006599 
215.217392 244.565216 0.003750 
216.304352 217.391296 0.010590 
215.217392 232.065216 0.012980 
211.956512 238.043472 0.009887 
208.695648 244.565216 0.007934 
211.413040 215.760864 0.020397 
202.173904 236.956512 0.010017 
209.782608 244.021744 0.008521 
207.608688 244.565216 0.007532 


