left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.037695 
219.565216 215.217392 0.018918 
179.891296 231.521744 0.009826 
176.086960 228.260864 0.009828 
172.282608 227.173904 0.006961 
228.260864 217.934784 0.007588 
223.913040 220.652176 0.008272 
228.260864 216.847824 0.006354 
220.652176 232.065216 0.002785 
230.434784 216.847824 0.007652 
220.652176 223.913040 0.009131 
223.913040 223.913040 0.005483 
223.369568 228.260864 0.001305 
230.434784 215.760864 0.007275 
220.108688 224.456512 0.010314 
208.695648 236.956512 0.007458 
206.521744 239.673904 0.005001 
225.000000 188.586960 0.009190 
236.956512 191.847824 0.008819 
208.152176 238.043472 0.007017 
204.891296 239.673904 0.005855 


