left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.391296 0.035098 
189.673904 227.173904 0.021901 
185.869568 228.804352 0.011324 
182.065216 230.434784 0.009675 
166.847824 223.369568 0.007856 
227.717392 220.108688 0.009908 
219.565216 222.282608 0.008237 
215.217392 233.152176 0.006653 
216.304352 233.695648 0.003328 
219.565216 219.021744 0.008666 
219.565216 224.456512 0.008895 
214.130432 234.782608 0.005994 
213.586960 245.108688 0.002554 
217.934784 219.021744 0.008433 
216.304352 228.804352 0.010934 
211.413040 237.500000 0.008879 
209.239136 244.565216 0.006362 
214.673904 214.673904 0.011427 
213.586960 215.217392 0.009174 
212.500000 236.956512 0.007835 
206.521744 245.108688 0.006526 


