left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 134.782608 0.122106 
217.934784 215.760864 0.022137 
198.369568 214.673904 0.009705 
222.282608 207.608688 0.008287 
169.565216 226.086960 0.007095 
220.108688 171.195648 0.007506 
223.913040 209.782608 0.007239 
136.956528 123.369568 0.007274 
145.108688 121.739128 0.009617 
220.652176 214.673904 0.006747 
219.565216 228.260864 0.007022 
133.152176 100.000000 0.015366 
141.847824 115.760872 0.017806 
158.695648 141.847824 0.009643 
219.565216 229.347824 0.009110 
137.500000 120.652176 0.008333 
130.434784 126.630432 0.018970 
123.369568 127.717392 0.017352 
112.500000 126.086960 0.033901 
116.304344 123.369568 0.049517 
128.260864 127.173912 0.032357 


