left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.076981 
220.108688 217.391296 0.026792 
173.913040 227.173904 0.021385 
171.195648 220.108688 0.025255 
163.043472 225.000000 0.012716 
224.456512 185.869568 0.010594 
233.152176 194.021744 0.008602 
235.869568 193.478256 0.006894 
110.869568 122.826088 0.011159 
227.173904 192.934784 0.008934 
219.565216 225.543472 0.009482 
223.369568 222.282608 0.005664 
110.869568 122.282608 0.004054 
226.086960 193.478256 0.009827 
218.478256 226.630432 0.011171 
207.608688 238.043472 0.008075 
208.695648 245.108688 0.005655 
232.608688 185.326080 0.010431 
201.630432 236.413040 0.010718 
203.804352 244.021744 0.009472 
202.717392 244.565216 0.007023 


