left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 189.130432 0.356201 
185.869568 210.869568 0.034382 
202.173904 215.760864 0.014986 
228.804352 222.826080 0.009244 
204.891296 237.500000 0.004200 
226.086960 215.217392 0.011838 
228.804352 219.021744 0.008078 
228.260864 226.630432 0.006543 
215.217392 237.500000 0.004318 
176.086960 197.826080 0.013912 
228.260864 222.282608 0.006782 
226.086960 227.717392 0.005475 
216.304352 237.500000 0.002913 
175.543472 195.652176 0.016286 
228.260864 222.282608 0.008709 
210.869568 234.239120 0.007358 
206.521744 238.043472 0.004777 
171.195648 202.173904 0.017913 
227.717392 219.565216 0.007785 
207.608688 234.782608 0.006932 
202.717392 238.586960 0.005243 


