left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.037184 
195.108688 225.000000 0.023698 
185.869568 208.152176 0.016840 
180.434784 214.130432 0.017519 
163.043472 222.282608 0.009479 
219.565216 209.782608 0.012351 
216.847824 211.413040 0.008941 
220.108688 211.956512 0.007081 
217.391296 244.565216 0.003897 
219.565216 216.847824 0.009307 
219.021744 225.543472 0.009508 
212.500000 236.956512 0.006457 
207.608688 246.195648 0.003589 
219.021744 216.304352 0.009306 
215.760864 230.434784 0.011669 
209.782608 239.130432 0.009717 
206.521744 245.108688 0.007651 
214.673904 213.586960 0.014285 
200.000000 239.130432 0.009655 
205.978256 245.108688 0.008451 
203.260864 245.652176 0.007515 


