left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 137.500000 0.050368 
197.282608 216.304352 0.030817 
181.521744 218.478256 0.025828 
175.000000 213.043472 0.024443 
170.652176 207.608688 0.007765 
217.934784 204.891296 0.012444 
220.652176 205.434784 0.008515 
220.652176 207.065216 0.007090 
181.521744 246.195648 0.004268 
217.934784 213.043472 0.007458 
219.565216 225.000000 0.006636 
185.326080 245.108688 0.005669 
181.521744 245.652176 0.004406 
185.326080 188.586960 0.009028 
219.565216 226.086960 0.008555 
188.586960 244.565216 0.008085 
186.956512 245.108688 0.006291 
195.108688 193.478256 0.012685 
210.326080 233.152176 0.008091 
191.304352 244.565216 0.007279 
197.826080 238.586960 0.005817 


