left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 179.347824 0.039513 
213.586960 228.260864 0.017568 
175.543472 228.260864 0.008399 
171.739136 226.086960 0.009904 
169.021744 227.173904 0.008903 
227.717392 219.021744 0.008538 
223.369568 218.478256 0.008488 
226.630432 217.391296 0.006324 
227.173904 218.478256 0.002450 
221.739136 217.934784 0.008290 
220.652176 222.282608 0.009198 
223.913040 221.739136 0.005557 
224.456512 220.108688 0.001166 
221.195648 218.478256 0.007797 
220.652176 223.369568 0.010500 
224.456512 225.543472 0.007270 
206.521744 241.304352 0.004234 
216.304352 217.391296 0.008450 
236.413040 192.934784 0.008128 
227.173904 219.565216 0.006609 
201.630432 238.586960 0.004994 


