left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 191.847824 0.363522 
204.347824 209.782608 0.051059 
205.434784 212.500000 0.012323 
231.521744 225.000000 0.008883 
210.326080 239.673904 0.004178 
229.891296 214.130432 0.010215 
232.608688 222.826080 0.007894 
232.065216 227.717392 0.006757 
221.739136 239.130432 0.004269 
233.152176 215.217392 0.008045 
233.695648 221.195648 0.006645 
229.891296 230.434784 0.005734 
221.195648 236.956512 0.003490 
215.217392 213.043472 0.009613 
233.695648 221.739136 0.008541 
226.086960 233.152176 0.007806 
219.565216 238.043472 0.005442 
214.130432 216.847824 0.018027 
232.065216 222.826080 0.007751 
219.021744 236.956512 0.007372 
215.217392 242.934784 0.005669 


