left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036942 
220.652176 211.413040 0.018330 
171.195648 206.521744 0.013736 
172.282608 225.000000 0.017403 
160.326080 226.630432 0.010518 
225.000000 190.760864 0.011075 
227.717392 216.304352 0.008853 
229.347824 214.130432 0.006747 
221.739136 232.065216 0.003024 
225.000000 193.478256 0.008614 
223.913040 221.195648 0.009161 
226.086960 222.282608 0.005703 
222.826080 241.847824 0.001585 
224.456512 193.478256 0.008978 
220.108688 224.456512 0.010326 
208.695648 237.500000 0.007646 
203.804352 244.565216 0.005600 
220.652176 192.391296 0.011585 
236.956512 188.586960 0.009608 
202.717392 244.565216 0.007235 
201.086960 244.565216 0.006389 


