left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.056917 
218.478256 215.760864 0.024524 
179.891296 230.978256 0.012063 
173.369568 216.847824 0.017800 
169.565216 223.369568 0.008956 
228.260864 183.695648 0.008841 
226.086960 213.043472 0.008788 
223.913040 213.586960 0.007072 
222.826080 214.673904 0.004450 
229.347824 190.217392 0.008385 
220.108688 224.456512 0.010014 
223.913040 221.195648 0.005817 
222.826080 215.217392 0.002452 
228.260864 191.304352 0.008931 
219.021744 226.086960 0.011363 
209.782608 240.760864 0.008284 
209.782608 245.652176 0.006213 
226.630432 184.782608 0.011078 
236.956512 189.673904 0.009963 
207.065216 244.565216 0.007372 
203.804352 245.108688 0.006524 


