left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 195.652176 0.195507 
194.021744 213.586960 0.019306 
205.434784 214.673904 0.008726 
207.608688 233.695648 0.007178 
216.847824 234.782608 0.002299 
226.086960 227.173904 0.006592 
227.173904 229.347824 0.006390 
223.913040 233.695648 0.005756 
223.369568 237.500000 0.004142 
218.478256 215.760864 0.006876 
221.195648 230.434784 0.004723 
223.369568 233.695648 0.004802 
225.543472 235.326080 0.002230 
215.217392 215.217392 0.008292 
221.195648 230.978256 0.006271 
221.739136 236.413040 0.006469 
220.652176 240.760864 0.003644 
214.130432 220.652176 0.016539 
217.391296 236.413040 0.007322 
221.195648 238.043472 0.006570 
220.652176 241.847824 0.004907 


