left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 224.456512 0.082693 
221.739136 215.217392 0.027926 
176.086960 229.891296 0.016477 
172.282608 220.652176 0.020022 
166.304352 225.000000 0.010173 
224.456512 188.586960 0.009715 
234.239120 191.304352 0.008564 
238.586960 189.673904 0.006912 
107.065216 113.586960 0.004503 
228.260864 192.391296 0.008846 
219.565216 226.086960 0.010477 
223.369568 223.369568 0.005883 
224.456512 244.565216 0.002503 
226.630432 193.478256 0.009680 
217.934784 227.173904 0.011885 
210.326080 238.043472 0.008098 
211.413040 245.652176 0.005705 
231.521744 186.413040 0.010839 
205.434784 235.869568 0.010799 
206.521744 244.021744 0.008889 
205.978256 244.565216 0.006784 


