left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064568 
219.021744 217.934784 0.025608 
173.369568 221.739136 0.027728 
176.630432 215.760864 0.028779 
158.152176 226.086960 0.012393 
224.456512 188.586960 0.011737 
233.152176 194.021744 0.008790 
235.869568 193.478256 0.006954 
223.913040 216.847824 0.004238 
225.543472 194.021744 0.009478 
219.021744 227.173904 0.009618 
223.913040 222.826080 0.005816 
177.717392 246.739120 0.003444 
224.456512 195.652176 0.010824 
217.934784 228.260864 0.011371 
208.152176 238.586960 0.008380 
205.434784 245.652176 0.006315 
221.195648 192.391296 0.011281 
202.717392 236.413040 0.010346 
205.434784 245.108688 0.008751 
204.347824 245.108688 0.007126 


