left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 190.217392 0.324086 
221.739136 222.826080 0.018586 
204.891296 207.608688 0.014643 
211.956512 207.608688 0.008589 
219.021744 236.956512 0.003552 
220.652176 211.413040 0.011856 
221.739136 207.065216 0.008728 
220.108688 209.782608 0.006892 
221.739136 208.695648 0.003746 
219.565216 213.043472 0.009002 
220.652176 221.195648 0.006932 
219.565216 230.978256 0.005444 
219.565216 234.782608 0.002928 
215.760864 214.673904 0.011264 
220.652176 222.826080 0.008942 
219.021744 232.608688 0.007562 
219.021744 236.413040 0.004932 
213.586960 216.304352 0.021474 
211.413040 215.217392 0.008730 
216.304352 215.760864 0.006880 
218.478256 236.956512 0.004978 


