left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039255 
219.021744 210.869568 0.021801 
210.869568 206.521744 0.010656 
176.630432 227.173904 0.009699 
172.282608 226.630432 0.008070 
223.913040 190.760864 0.009363 
226.086960 219.021744 0.008669 
227.717392 219.565216 0.006663 
240.760864 185.326080 0.003040 
225.543472 192.934784 0.008489 
220.652176 223.913040 0.010585 
223.369568 224.456512 0.005974 
225.000000 241.304352 0.001526 
225.000000 192.934784 0.008862 
220.108688 223.913040 0.011853 
214.673904 235.869568 0.008040 
211.413040 240.760864 0.005204 
216.847824 193.478256 0.012562 
236.956512 189.673904 0.009059 
214.673904 236.413040 0.007267 
208.152176 240.217392 0.005712 


