left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.049425 
201.086960 223.369568 0.025787 
179.347824 214.130432 0.024571 
177.717392 214.673904 0.022077 
153.804352 226.086960 0.008538 
177.173904 213.043472 0.010381 
223.913040 222.282608 0.008338 
219.021744 235.869568 0.006869 
222.282608 214.673904 0.003515 
220.652176 219.565216 0.008695 
219.565216 226.086960 0.009528 
216.847824 235.869568 0.006112 
184.782608 248.913040 0.003562 
217.391296 220.108688 0.008568 
217.391296 228.260864 0.011443 
201.630432 244.565216 0.009087 
198.913040 247.826080 0.006967 
213.586960 214.130432 0.013578 
236.956512 191.304352 0.009270 
197.826080 246.739120 0.008146 
198.369568 247.282608 0.006489 


