left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.057155 
219.021744 219.565216 0.021484 
179.347824 228.804352 0.011167 
175.543472 217.391296 0.014445 
169.021744 226.086960 0.008572 
219.565216 209.782608 0.011463 
223.369568 214.673904 0.009113 
219.565216 216.304352 0.007079 
220.108688 218.478256 0.003972 
220.108688 215.217392 0.008654 
219.565216 223.369568 0.008939 
207.608688 236.413040 0.005504 
220.652176 216.847824 0.002114 
219.565216 215.760864 0.008188 
215.760864 228.260864 0.010571 
204.347824 238.586960 0.008474 
202.717392 245.108688 0.006264 
211.956512 219.021744 0.010031 
199.456512 236.413040 0.010211 
202.173904 243.478256 0.007517 
200.000000 244.565216 0.006803 


