left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 193.478256 0.297020 
196.195648 210.869568 0.022108 
209.782608 211.413040 0.008703 
211.413040 210.869568 0.006879 
210.869568 236.413040 0.002404 
228.804352 215.217392 0.009397 
232.065216 217.934784 0.007141 
229.891296 227.717392 0.005959 
222.826080 235.869568 0.003934 
231.521744 215.760864 0.007723 
232.065216 220.652176 0.006387 
228.260864 228.260864 0.005149 
223.369568 236.413040 0.002288 
212.500000 216.304352 0.008059 
232.065216 221.195648 0.008217 
222.282608 233.152176 0.006951 
219.565216 237.500000 0.004165 
211.413040 220.108688 0.016042 
232.065216 219.565216 0.007241 
219.021744 235.869568 0.006757 
217.391296 239.130432 0.005222 


