left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050033 
219.565216 221.195648 0.020790 
179.891296 128.260864 0.022002 
182.608688 132.608688 0.013231 
176.086960 113.586960 0.012596 
178.260864 129.347824 0.024678 
182.608688 130.978256 0.100393 
170.108688 128.260864 0.078640 
164.130432 126.630432 0.084560 
184.782608 149.456528 0.058807 
176.086960 148.913040 0.128813 
165.760864 144.021744 0.217087 
153.260864 139.673920 0.174950 
188.043472 165.760864 0.038516 
175.000000 161.956528 0.117178 
164.673904 161.413040 0.150688 
154.347824 163.043472 0.195351 
185.326080 175.543472 0.054345 
164.673904 175.543472 0.126079 
160.326080 172.282608 0.194384 
154.347824 169.021744 0.193682 


