left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 146.195648 0.307970 
145.652176 175.543472 0.021178 
188.586960 204.891296 0.014058 
198.369568 223.369568 0.009914 
175.000000 228.804352 0.006457 
222.282608 214.130432 0.013199 
219.021744 220.108688 0.009360 
210.869568 228.804352 0.007520 
211.413040 232.608688 0.004791 
165.217392 207.065216 0.009132 
219.021744 222.826080 0.008604 
213.586960 229.891296 0.006075 
213.043472 238.586960 0.003272 
160.326080 203.804352 0.016756 
220.652176 222.826080 0.010088 
216.847824 230.978256 0.007990 
208.152176 239.130432 0.004886 
152.173920 201.630432 0.028712 
210.869568 215.760864 0.009011 
155.434784 205.978256 0.007392 
155.434784 205.978256 0.006346 


