left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 193.478256 0.261961 
191.304352 222.282608 0.043409 
180.978256 210.869568 0.014563 
195.108688 239.130432 0.010399 
213.586960 240.217392 0.005898 
228.804352 211.956512 0.012733 
223.369568 209.239136 0.008804 
221.739136 209.239136 0.007693 
217.934784 211.956512 0.005728 
221.195648 213.043472 0.009876 
217.934784 232.065216 0.008168 
218.478256 235.869568 0.006373 
220.652176 240.217392 0.004079 
217.934784 214.130432 0.014762 
216.847824 232.608688 0.010853 
215.217392 237.500000 0.009418 
214.130432 243.478256 0.007385 
214.130432 216.847824 0.025697 
212.500000 236.956512 0.009120 
213.043472 244.565216 0.008355 
213.586960 245.108688 0.007449 


